?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.640029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.236005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.601997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.074128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.606923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.588643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.823552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.83504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.669349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.037008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.148968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.545888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.843949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.975525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.098099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.297987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.453528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.857923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.241587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.102037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.164701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.928413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.984032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.341437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.397757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.399909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.570603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.858579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.912261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.289181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.243389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.39696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.690061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.810293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.16932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.244611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.521792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.764755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.169301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.976661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.289453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.514008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.316853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.296283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.058051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.569829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.1502 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.741496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.650491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.787333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.180731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.966576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.315093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.390885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.341005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.295699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.832011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.685816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.298533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.043411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.577995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.924693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.633685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.508248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.653491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.65508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.288331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.560811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.465576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.988272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.792432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.281331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.986395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.881837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.064312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.767261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.104499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.306813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.748403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.067619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
