?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.80788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.842427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.165448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.660352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.621079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.78912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.452516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.817504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.210152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.783459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.678923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.941144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.236933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.744525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.660816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.637573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.621213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.976184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.443877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.727803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.540704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.028869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.127101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.45032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.909899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.588048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.519275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.262752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.508467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.962736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.275512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.451171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.981013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.467795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.744973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 108.429096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.629309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.081173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.280216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.397456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.947704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.419749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.638067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.086347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.950896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.016413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.852621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.129461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.190101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.642925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.798035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.759 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.132523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.592379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.277325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.88132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.288269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.214416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.453019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.776648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.83576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.366672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.743392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.602835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.200099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 71.427181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.662773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.404685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.849227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.489941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.205587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.716445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.376029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.018024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.345173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.36208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.318069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.329976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.080509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.068893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.563323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.802835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.046688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.281976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.073008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.134117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.913357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.552595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.96456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.102915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.195685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.993757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.583808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.261491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.976779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.838459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.945461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.241512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.742435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.784163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.658421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.568696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.258072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.824325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.487131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.923304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.622893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.138781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.076523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.259915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.801845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.485928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.283736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.752152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
