?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.372853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.606339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.773003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.382059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.091469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.695128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.843696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.064963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.718864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.217747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.877264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.176091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.844811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.203776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.424411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.6384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.492115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.891909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.071795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.317416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.458395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.238896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.621485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.338011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.430883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.010325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.650024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.857453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.460181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.293976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.314816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.843661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.605229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.763165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.374453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.777725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.812323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.369237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.598027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.365656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.769949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.284984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.291915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
