?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.129579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.452347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.342595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.511189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.819213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.750253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.209323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.251285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.812659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.014944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.836427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.567573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.237155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.228632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.057032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.45968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.082421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.791184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.229536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.972531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.420168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.872837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.6292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.551949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.639944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.761099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.841624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.675741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.440248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.054544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.3794 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.873792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.238091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.16204 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.450077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.332485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.299269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.483403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.410568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.420157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.235941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.63188 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.672576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.896485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.110795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.611069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.007936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.756936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.881323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.494776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.139936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.219744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.912717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.357469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.992968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.442411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.16468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.502245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.437259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.742872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.162507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.002051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.65228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
