?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.969768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.136507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.293112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.933547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.425493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.434389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.154288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.464779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.352925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.560653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.298211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.610467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.059133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.742853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.912496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.877893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.342477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.739088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.842056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.089824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.229547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.558605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.654869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.586645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.211781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.877984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.432856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.053661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.162109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.781837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.748723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.566125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.32168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.552704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.513096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.913035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.83696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.726944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.210533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.975211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.602968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.061453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.45352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.871765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.617091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.027384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.936432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.776683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.755528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.297837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.868411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.288264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.202387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.072701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.246131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.483691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
