?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.401059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.012139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.486488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.435808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.158552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.565928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.592808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.329285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.25304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.443003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.094435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.917779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.085989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.261187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.802904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.170888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.209717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.415677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.127899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.581581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.166248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.45376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.987003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.944824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.157864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.031509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.495131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.961357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.998133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.393973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.988424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.580211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.90776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.188512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.457027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.264843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.331808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.499581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.617269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.34512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.972893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.907704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.482419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.177787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 122.242667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.451261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.767221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.753056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.663363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.605163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.070195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.805256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
