?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.149728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.425387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.256312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.507653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.358395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.19004 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.459088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.368496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.429723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.847003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.601773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.656691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.952291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.116448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.574976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.995379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.834125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.698488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.682984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.919304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.664979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.49172 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.689411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.547099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.995203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.536536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.705805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.484739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.164496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.969109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.964696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.478312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.019256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.349635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.310915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.164176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.199501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.670363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.436864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.32152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.111944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.037253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.731608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.178165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.532304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.290315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.455936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.249784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.457573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.151283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.047843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.806672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.654411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.771205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.133709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.007307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.101272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.434093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.543397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.18796 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.790555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.573315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.214421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
