?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.114475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.213189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.96468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.476979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.858792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.8524 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.394453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.761099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.912112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.822587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.873859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.599917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.965923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.429851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.802245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.412083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.185171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.955891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.838373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.260896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.392267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.419435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.925011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.018056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.639867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.661307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.811157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.924373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.592208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.014595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.447461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.620808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.7314 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.36588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.055832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.661149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.945907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.029736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.3586 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.818595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.718221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.091139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.009243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.021331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.817184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.870739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.31228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.283645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.378165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.714917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.581685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.966085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.695608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.00448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.111165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.873563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.821843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.668877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.167771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
