?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.483531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.939373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.323853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.546157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.451227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.042216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.015507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.054779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.787448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.495557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.06064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.689173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.107333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.485269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.480619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.314691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.074589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.866864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.740037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.280816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.587301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.326571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.326096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.73516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.104291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.867197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.980048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.819875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.784923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.322645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.245632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.037237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.847011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.31404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.210904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.087432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.68012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.946323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.670976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.591003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.646709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.579837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.316656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.215424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.010771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.353979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.268136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.361235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.748947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.863968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.6032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.675427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.295869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.704112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.109517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.029085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.824075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.218813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.86272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.037144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.649443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.089395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.269187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.951141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.193869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.977664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.511549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.070987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.048872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.345315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.602757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.531989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.961309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.025299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.566493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.743693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.039627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.277693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.049253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.106363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.147008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.402861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.976725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.500915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.5042 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.829067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.494552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.613805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.754597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.162357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.522869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.653843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.731784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.991205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.006499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.478459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.143643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.916011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.524997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.352859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.066968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.485595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.778968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
