?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.725579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.104232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.346117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.928144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.583532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.626693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.066964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.727973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.310904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.792317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.89864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.034544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.591587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.725101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.134563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.388395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.567536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.783885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.168909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.246456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.989987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.542613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.257221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.616789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.991507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.231448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.46688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.93408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.936789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.257376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.462077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.584968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.503139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.072709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.181416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.940232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.09768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.501301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.566232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.433184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.826997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.098173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.625213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.221891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.570424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.686032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.290579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.244392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.427936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.83684 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.565885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.515893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.68844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.150869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.229347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.296531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.680499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.104821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.203299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.446728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.685928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.437408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.375299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.023568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.097685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.727565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.802781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.993699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.795755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.183853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.788427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.60016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.372443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.948219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.199027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.020995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.313365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.792797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.589965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.266021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.896616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.514973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.591883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.892053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.758933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.844437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.447451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.01788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.875168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.683035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.541445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.944675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.398459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.920595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.088053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.686395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.356784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.055248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.019971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.322088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.071072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.804325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.226771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.106077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.472875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.860504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.657027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.095768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.334037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.762781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
