?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.830989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.117872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.914189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.013389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.4524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.878856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.528883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.229899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.911221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 117.763536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.909816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.888504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.160171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.873072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.643213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.315091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.277141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.934443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.686757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.219675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.642779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.736853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.448872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.321448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.529771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.804203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.282547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.241584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 85.328059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.546333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.697867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 215.179016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.744136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.131397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.215589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.858621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.545307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.797067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.381525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.452733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.140203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.375523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.909416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.969104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.438936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.451915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.616357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.791147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.077744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.442629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.659451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.244176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.057229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.547123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.567867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.925571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.390405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.807787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.652509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.111677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.071765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.290243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.120533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.774741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
