?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.494792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.826899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.361072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.445704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.441736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.885493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.131267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.061397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.028173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.953949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.02692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.116584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.83304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.081736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.721795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.897808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.558336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.116 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.02744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.624797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.457787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.817811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.890413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.244749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.584539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.400808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.278509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.289229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.375139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.523915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.511787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.556155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.056517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.185595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.863749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.062848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.152568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.445392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.457917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.12796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.911301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.785784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.452872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.664741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.190539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.654523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.36808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.435976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.636477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.618792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.767552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.561875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.683645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.323208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.616627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.116347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.297824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.098117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.921864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.799936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.466333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.625013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.038395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.310304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.311381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.444181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.176613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.028208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.468344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.069331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.694227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.298931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.713709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.227688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.352179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.800893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.017304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.302597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.709293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.362317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.081043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.775608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.797304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
