?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.110707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.529043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.342272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.058707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.20068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.407307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.289019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.580888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.236344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.442893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.034525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.228563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.211021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.254725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.236347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.887853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.721779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.594637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.151699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.309627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.132312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.746672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.378437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.861763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.051973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.019573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.726688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.364925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.934936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.473864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.053152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.677413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.949173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.378672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.948869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.918709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.586043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.556088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.117603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.892301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 205.370627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.181632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.892797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.888419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.490157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.338821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.368064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.309816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.197555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.433256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.200536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.740101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.069733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.446181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.163384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.282901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.243971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.651499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.532219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.184059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.288101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.586557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.149331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.033323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.315869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.929635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.615051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.028595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.982408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.946475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.002312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.416259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.404371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.377419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.918363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.076864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.135691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.223392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.418213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.066707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.359053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.694875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.323592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.366915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.741219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.937077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.041043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.966299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.915136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
