?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.836464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.42948 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.183147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.426427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.168237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.551939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.741725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.522827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.191941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.970776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.465323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.938619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.795304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.138064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.825531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.181549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.034168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.04256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.787309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.362104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.369776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.535837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.985437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.776096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.15752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.707643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.228752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.692301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.533083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.289672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.851005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.375443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.145765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.955259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.956944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.557824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.603357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.915069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.170872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.448947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.057813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.771627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.593013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.555141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.973781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05844 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.192387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.642931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.355776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.117253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.283347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.547133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.166325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.017317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.494952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.048872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.771728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.551667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.340789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.337949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.338901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.512723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.73852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.622653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.650163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.132091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.845405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
