?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.444139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.598504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.028789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.545557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.977683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.804088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.017672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.749475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.292987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.909651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.490251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.261744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.540123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.17692 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.374899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.020035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.422501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.593843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.306912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.513499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.344803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.219363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.325619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.516869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.782787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.186333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.980909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.773712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.281397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.403368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.853355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.173877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.443304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.984733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.329712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.555853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.595627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.372349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.451829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.532549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
