?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.365544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.189555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.415416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.16348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.399416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.814227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.440565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.987259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.947616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.221115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.519621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.425371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.77344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.821219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.355832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.708749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.318907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.391813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.490539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.89204 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.488299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.933547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.915915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.579925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.59304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.796891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.127904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.097667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.866712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.88224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.853816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.78396 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.626149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.131435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.926848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.839093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.712547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.477835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.380928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.21524 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.014344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.883181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.599605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.118693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.230432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.214523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.63892 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.82288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.703856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.680885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.813235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.508379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.579837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.478451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.778891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.194221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.044837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.244677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.420352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.301563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.388115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.26856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.435416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.412813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.229059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.576507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.381112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.524331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.662432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.904173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.025949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.581789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.609603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.766797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.450339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.054779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.410709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
