?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.677624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.780168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.493477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.481608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.761408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.74724 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.223483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.798051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.349659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.361901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.28716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.471501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.416032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.795747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.835368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.115941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.537632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.659088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.013437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.336392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.799565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.766475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.053069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.079077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.428064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.491165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.136605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.1066 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.691885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.418496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.934243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.194296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.353179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.201035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.786117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.720059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.891717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.385648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.42372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.891683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.451821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.365995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.506323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.22808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.845949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
