?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.730955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.352091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.515379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.800533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.401952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.367501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.370355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 104.015923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.05784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.812997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.723653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.477789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.516984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.248683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.141859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.181651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.066627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.979256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.322216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.577912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.311277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.343328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.006533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.812405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.521925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.730869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.644896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.032427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.197533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.079147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.100325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.843424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.840573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.334893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.416155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.338507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.488123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.047259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.961443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.596443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.000421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.741581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.022056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.265253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.325483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.743403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
