?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.329416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.55684 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.011016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.203456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.816213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.413163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.105443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.69168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.682992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.373792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.990856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.057552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.687341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.009024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.865189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.538072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.714968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.255163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.931808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.408264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.963381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.503768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.455405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.85276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.218523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.316475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.996987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.100541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.305347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.866069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.934381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.908461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.222968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.858984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.681723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.556035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.456496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.555112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.466491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.983139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.853344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.160485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.326016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.526349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.186547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.220208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.804867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.84544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.969176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.442664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.02536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.323176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.365379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.908037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.146251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.118872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.946949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.764349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.554917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.165787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.339936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.7328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.757136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.191933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.902744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.784523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.980005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.546984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.125133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.691003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.543323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.533773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.455765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.115224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.696499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.068253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
