?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.516677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.892784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.094448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.029168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.723395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.66272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.699544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.290856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.088379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.850027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.882403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.719397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.031411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.565029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.832109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.827035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.178515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.815533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.015613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.863701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.579744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.666088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.598424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.910813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.974635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.317824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.357403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.505851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.769829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.476371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.089176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.831632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.119413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.323923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.6948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.852387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.098509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.551107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
