?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.075371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.001592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.860293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.210707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.459227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.901003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.708995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.624563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.017568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.713469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.883091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.526037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.224245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.810211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.389072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.366744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.799421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.632379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.582517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.581528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.664549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.304069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.84672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.548643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.667376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.302579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.758264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.977784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.818331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.056787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.041763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.773995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.453877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.429163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.993491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.506672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.623264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.741867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.485512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.108648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.465493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.030672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.447227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.875053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.305968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.002445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.684325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.676227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.743157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.048208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.003405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.053936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.315187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.035685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.267773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.709539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.168504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.974189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.575035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.235677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.100344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.246432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.657275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.691067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.285688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.545616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.464125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.4396 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.606445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.173992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.107413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.126656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.987568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.568608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
