?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.541269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.975645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.722397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.429843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.426909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.228227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.674931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.048093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.076477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.125693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 42.444515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.319216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.100349 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.446936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.317397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.059317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.500035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.793771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.675045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.482752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.147107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.991304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.664528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.276856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.780608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.237488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.216877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.26336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.988064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.035688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.633424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.898603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.168925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.753971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.162355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.802915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.946915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.570565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
