?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.335949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.514069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.241112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.539027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.079448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.112011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.573075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.865083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.620952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.577104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.68012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.067544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.155245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.132275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.909152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.787763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.326072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.856933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.442155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.853096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.611101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.964581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.000219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.259909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.436411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.725848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.299429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.262085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.953539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.448301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.197043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.628205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.980821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.178643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.392843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.406379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.485093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.210259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.724653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.391677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.825955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.183325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.591101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.215341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.905621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.393512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.071811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.575632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.918163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.142523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.841421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.133624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.453203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.14592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.956811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.672683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.567165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.361261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.512976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.832517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.817581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.708792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.222203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.386069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.363669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.212323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.349368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.63744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.453595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.455507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.258928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.345427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.440917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.855267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.395739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.463035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.020827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.024075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.266045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.341797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.275427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.530613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.620251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.293264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.971827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.189211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.165115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.224677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.072277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.589533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.652029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.791627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.863728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.724483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.792317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.887997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.988317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
