?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.355035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.35444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.235091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.933107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.749611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.541408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.461915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.914405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.286403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.203627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.623496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.643328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.228229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.590141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.542963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.171624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.829581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.251443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.002264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.438528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.965611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.794253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.947085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.812789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.861539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.265675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.843483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.973864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.921048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.504624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.572072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.067317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.977027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.943344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.834349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.440197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.280653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.924373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.291147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.147219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.484851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.529421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.163104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.523635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.493584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.17132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.679661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.899507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.802819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.912141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.555157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.249392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.849693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.011139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.501365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.108445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.345293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.653629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.6384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.834499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.861888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.666904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.514675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.055424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.502411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.451125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.322821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.472349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.227947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.130323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.928101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.340832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.514693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.668472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.413347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.266261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.394323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.901872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.047256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
