?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.424725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.943931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.729261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.795115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.617883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.041749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.845195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.012997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.866011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.401165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.005504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.095464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.248259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.782523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.369627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.517304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.42004 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.299264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.351309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.935667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.642712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.420901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.264267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.13512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.261771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.835032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.517552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.448387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.806317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.992965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.965733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.100085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.535333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.837936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.485589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.284408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.059307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.575571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.549288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.793333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.551669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.205829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.394411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.145989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.998293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.172616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.379464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.780061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.628301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 94.841395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.934141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.459184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.294864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.197627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.948667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.969683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.185667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.835565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.229155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.633925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.522144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.197728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.724499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.683091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.116741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.913859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.654944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.854323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.354872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.169027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.332592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.977075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.148979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.098747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.219472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.110923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.444933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.155355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.85292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.001549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.414923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.706701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.075379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.117016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.889755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.735965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.926259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.848139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.880685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.009376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.101312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.221013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.005416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
