?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.496256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 182.261317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.524136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 207.840336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.548227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.386325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.496016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.109973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.956333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.471413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.092029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.529923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.560883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.230163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.705629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.282867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.128128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.965221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.317275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.424723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.95664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.090864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.551664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 346.701787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.052709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.889869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.320952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.572728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.781483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.643368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.030501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.077992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.379363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.935464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.186872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.735219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.207763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.186253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.649461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.564981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.262493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.568512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.745432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.851168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.917701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.592717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.814613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.14436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.134139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.952312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.86064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.837072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.306115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.478251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.538307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.827155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.021939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.371344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.469896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.458227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 208.077904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.094032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.213493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.835624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.973048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.304293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.434568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.009864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
