?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.248669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.981813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.751541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.45548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.976456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.070088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.425341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.307736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.362048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.671024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.583451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.535069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.491053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.822205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.985749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.351149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.539883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.783501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.255197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.109645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.832885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.052824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.345645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.877651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.020568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.275037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.886323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.046968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.501424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.112133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.577453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.652339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.950435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.941269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.086469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.464837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.76816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.605605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.681453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.474069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.823277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.304203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.991643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.936005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.641432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.544877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.579677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.358885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.534315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.414864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.047141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.280032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.102725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.775048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
