?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.287739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.272696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.773832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.549909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.175064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.720576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.390568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.070672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.184565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.225589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.845163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.728139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.534019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.58284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.338016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.616395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.6992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.859888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.965208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.025136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.364648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.490976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.515605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.011533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.79612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.040787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.452152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.794304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.337141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.143341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.556475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.564283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.274168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.055331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.065816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.812072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.33348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.647133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.501376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.949611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.665896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.172461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.31988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.662723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.820603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.710453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.20604 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.568843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.703248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.239427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.515971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.383744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.806032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.618469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.034499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.529413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.665107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.305981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.200275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.265947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.437467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.064053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.54656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.460728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.277792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.0328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.568515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.946701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.48572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.278872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
