?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.504685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.050645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.232227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.349765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.382251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.888963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.745032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.52 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.129205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.864813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.882672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.141472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.946392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 73.105317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.911528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.379488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.070504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.923728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.588475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.848723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.970403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.580691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.739229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.350768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.713563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.570888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.691733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.229869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.112451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.393651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.707368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.755928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.515984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.835389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.867555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.584917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.435848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.301816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.290741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.745992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.262741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.520152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.860139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.233901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.810965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.452048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.20464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.551619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.372277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.853867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.800643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.665851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.063568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.032029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.707272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.130096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.023635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.668259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.857851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.986304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.703171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.482923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.041205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
