?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.935885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.322453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.127008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.030437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.057563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.371259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.410464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.370451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.159253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.960832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.354917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.644168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.907301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.395709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.825635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.334744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.133123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.631051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.182739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.25824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.230115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.177061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.275259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.694123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.752117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.704421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.040232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.330576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.370181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.081611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.679104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.518573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.81316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.614157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.105075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.901283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.376141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.559912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.36756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.029661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.940109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.541549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.053656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.005232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.464072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.806387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.279891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.976723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.48412 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.827968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.636411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.880005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
