?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.466133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.607363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.337768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.071755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.033245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.187269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.439331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.642221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.646075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.620328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.718088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.366093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.963731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.208768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.808848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.933603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.629008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.511557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.535336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.719339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.088437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.808296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.215115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.527717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.370491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.818099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.319224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.661453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.238195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.844032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.750736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.976979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.026853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.263693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.326971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.067555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.646867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.022723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.442317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.486533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.222515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.371069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.468312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.213629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.519437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.636493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.43036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.237299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.010525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.678523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.931013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.463917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.884493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.865752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.047888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.035525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.226149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.811955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.137211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.395205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.360333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.034792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.044379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.383179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.169733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.820653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.765475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
