?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.702877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.357813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.504011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.265931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.075395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.465901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.647475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.600539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.105984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.228643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.113184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.204768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.690357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.779675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.461051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.32072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.296376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.050341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.952901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.523909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.612464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.671688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.327987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.315829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.551781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.207515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.135475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.806816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.316704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.266243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.501219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.867987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.119341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.411995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.916483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.48796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.746261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.540805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.212571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.645859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.747429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.734728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.112261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.822299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.766789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.546485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.040051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.523955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.62616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.373869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.496451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.204333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.373483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.451915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.942173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.092509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.0814 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.225675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.930648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.753219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.025624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.71852 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.032835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.333771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.028904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.109845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.282997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.283469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.351253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.2244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.364288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.901659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.020309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.67984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.172915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.579819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.540093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.640832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.245669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
