?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.165619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.086632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.664765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.204656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.039981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.476608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.09512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.178581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.425181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.379485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.991309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.868309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.260941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.591616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.804787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.760453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.728253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.108181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.246715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.046987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.878688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.644773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.627123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.405144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.174891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.02348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.555155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.653496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.732597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.607616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.537928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.038861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.258541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.186336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.275512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.708971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.961992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.848789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.455003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.314123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.417069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.524352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.085349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.692221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.134965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.841744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.983045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.298627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.929597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.011891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.399027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.152947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.600904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.992781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.258237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.588664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
