?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.721027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.268613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.397005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.370992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.166533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.118144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.786859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.481712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.987707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.244891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.047579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.431029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.815733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.189683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.899547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.537339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.999997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.5052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 211.018203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.804811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.161696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.210312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.905229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.813459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.934141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.560056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.810096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.251909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.516208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.412493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.807589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.313685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.860797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.784472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.899523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.027861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.242627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.239725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.240235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.423523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.372936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.699077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.514504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.676285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.133448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.672427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.521731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.808427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.226787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.387957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.881216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
