?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.669755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.600067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.254501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.812867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.824253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.520571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.125123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.164525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.804984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.523971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.285797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.480816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.959243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.735723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.804352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.583277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.579312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.986661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.908333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.897056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.474443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.518189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.699427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.954933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.1472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.049869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.260277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.559792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.786576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.542677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.922203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.190867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.728245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.792443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.342843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.466723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.845165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.642115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.661496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.096875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.823144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.581621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.077907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.011267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.30844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.265344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.056907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.018941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.345285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.492843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.796765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.538603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.950787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.30284 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.175419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.938176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.158197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.29796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.452595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.606411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.275979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.146941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.771619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
