?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.643637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.567421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.216684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.883773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.493087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.825963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.598365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.534859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.223893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.136208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.052584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.343971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.007709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.667792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.260517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.840917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.178264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.681613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.053416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.216699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.966213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.177475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.933627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.670499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.201549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.790448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.035715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.030827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.046323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.050099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.645723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.002331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.255856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.991389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.710632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.630512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.970221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.659581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.509165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.963037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.690229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.301248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.945424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.308237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.175509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.600621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.404693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.057291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.444264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.73788 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.761747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.717115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.840485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.57816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.391091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.660059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.814176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.498579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.277299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.722656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.882552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.252731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.672253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.684429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.30356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.638525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.427115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.824019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.013491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.210235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.73944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.536349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.375493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.371248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.399699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.552544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.574296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.729083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.650888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.772016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.366648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.271568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.805357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.505899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.108115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.341451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.353408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.165987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.604576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.331971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.636739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.05832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.213051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.164019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.245552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.656141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.489128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.510944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
