?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.893957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.792888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.183549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.365165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.376061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.759005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.377355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.654837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.420936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.010355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.826699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.729133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.014456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.547499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.177341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.719221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.821117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.490645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.91868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.836459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.928995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.654213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.104813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.324456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.594781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.241037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.351315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.956712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 189.107283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.71784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.338461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.591168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
