?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.522131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.493083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.369899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.65388 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.003997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.196328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.8012 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.847752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.432109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.462859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.130659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.189851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.541096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.385293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.017296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.173808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.042528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.607189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.542896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.854765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.700976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.877939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.798208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.050997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.402741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.73508 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.563013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.769253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.425971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.741115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.52304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.868413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.150824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.042869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.348272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.392664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.748259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.5408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.403941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.292259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.959989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.36472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.480475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.533963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.862296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.414099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.984611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.091051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.305203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.263104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.189083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.643384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.176371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.172115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.012661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.004632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.338467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.629136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.234165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.003219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.435885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.817365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.882344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.10732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.252568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.349523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.139867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.735325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.248213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.219373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.765432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.015371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.312229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.210331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.247883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.364979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.992789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.067339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.484848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.566291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.500501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.633589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.666259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.539883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.605469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.647771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.730651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.487989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.967651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.191461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.500616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.671451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.425448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.179979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
