?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.640373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.898448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.841427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.262557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.608008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.457947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.546389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.358699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.556261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.931608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.704811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.518739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.879763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.057408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.497155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.521509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.055685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.603717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.179803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.475285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.800539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.045155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.154067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.946488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.07812 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.942075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.183349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.931579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.406387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.016371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.567616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.746301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.069019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.127275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.603032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.014541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.852472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.500875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.889405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.424517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.758272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.194971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.192184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.227989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.321144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.440197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.017216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.658811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.205059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.632683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.02792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.115352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
