?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.431621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.203501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.900173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.589437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.750061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.568941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.079264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.979139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.699349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.737008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.640059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.501941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.056605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.027021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.399885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.690651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.571296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.353624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.163488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.827989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.617029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.832949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.873109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.989165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.976013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.441837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.691264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.830832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.88884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.989491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.740467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.73584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.044288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.906083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.779027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.146613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.254325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.904573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.652645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.379069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.04716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.666427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.876557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.873061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.455389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.548541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.424195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.588024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.629051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.222992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.032139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.88272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.232523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.529939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.811787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.261909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.903643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.391688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.901331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.959077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.915875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.052504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.108608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.735941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.293309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.691603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.497501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.385483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.390741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.740109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.43964 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.014352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
