?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.368251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.217376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.293717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.309629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.923525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.820891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.170507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.624733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.265333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.68856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.757709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.979312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.428819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.633685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.425875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.618925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.843491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.563232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.879123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.130565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.725195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.337677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.872453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.14896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.783411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.770547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.9056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.890128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.662595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.570947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.65736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.261888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.430539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.786365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.490133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.148395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.670341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.832947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.478411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.209915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.831808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.320093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.588091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.273272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.883472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.40356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.933392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.614301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.649112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.008157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.601147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.695141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.020488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.574664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.887488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.041981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.845557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.888139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.833139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.398944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.988232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.33192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.939205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.057381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.633085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.956616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.599808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.168165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.245981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.768587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.981989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.400149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.753435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.739475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.730544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.236571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.236533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.843707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.382621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.93364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.331301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.669731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.803613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.263408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.215165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.693003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.538621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.762061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.016365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.463757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.901781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.689456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.638963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.239701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.413533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.948584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
