?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.192112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.646064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.457029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.603808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.647544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.448045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.403653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.997216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.845568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.918149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.538848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.103435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.789549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.005565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.974643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.621171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.132288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.357883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.012771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.122523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.636325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.109728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.189363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.170675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.078037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.790237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.752928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.119203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.693549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.192904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.218955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.165531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.203744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.926768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.458299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.638107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.754485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.692363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.39484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.642635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.201069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.333016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.103253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.226845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.760093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.070928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.126621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.161405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.599424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.365693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.794592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.631208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.31912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.902824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.928864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.695899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.050317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.781131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.187557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.642749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.939675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.627189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.828373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.550309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.80936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.089219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.757843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.370699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.811368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.593483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.370267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.101355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.429445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 34.322035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.361123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.51208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.057552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.317184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.139931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.727675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.705224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.165475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.499341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.781341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.947549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.718645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.506715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.910712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.83372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.315253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.022557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.133381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.366971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.873979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.451907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
