?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.06172 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.09816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.855933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.900104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.807955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.635896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.194549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.145107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.212672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.095469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.181715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.359371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.63 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.65912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.705683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.742205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.652192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.7894 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.696376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.661923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.623528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.639989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.743061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.867997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.282339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.627005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.881021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.545899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.315848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.347955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.585731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.433653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.840632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.71348 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.549864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.499848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.621192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.801603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.591933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.983877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.509475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.712072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.379064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.280707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.431595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.413072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.668437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.716621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.304688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.42368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.605781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.992568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.225131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.45908 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.955451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.75052 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.767432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1087.003547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.700067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.963568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.209776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.503768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.729797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.211075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.231664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.518859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.699387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.816635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.866931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.786408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.215584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.829043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.138 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.550467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.798173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.36104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.076856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.743979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.602083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.684405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.481539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.848171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.679621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.786517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.157552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.209819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.505117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.598661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.968787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.875216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.45672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.995293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.445923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.094539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.701083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.958749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.467459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.683752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.142013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.563133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.149416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.233592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.053192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.898267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 99.281725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
