?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.508549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.214851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.204589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.369253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.02464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.08196 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.508259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.369544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.580307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.691219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.553077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.734581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.25552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.905099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.666917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.5912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.295517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.312251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.522109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.165301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.438755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.760976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.461115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.080376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.78656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.078939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.704176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.567981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.384979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.491984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.045371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.346453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.3736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.222293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.424488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.267576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.311197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.66916 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.498173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.881725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.924317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.083285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.818659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.348203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.405285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.312528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.860616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.893915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.241131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.149112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.781557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.533045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.118299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.950285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.816184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.285979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.720779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.819211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.811992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.917203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.127051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.411381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.110483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.532085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.378923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.011952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.938672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.920043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.619144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.794501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.23372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.713688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.992064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.3138 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.680187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.039928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.57836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.039517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.667952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.316875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.185315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.366981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.410013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.517627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.803155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.894952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.474589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.775096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
