?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.212384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.941995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.219773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.481707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.526024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.613368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.365603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.529835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.662024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.201853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.659013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.595584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.274088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.700667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.643955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.654749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.744728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.075723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.874493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.519315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.384256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.333048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.672869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.568261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.418768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.585923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.597912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.181901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.365661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.034701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.172453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.376987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.932107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.252659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.752248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.788163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.899371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.655435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.050832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.171029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.600149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.842269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.229616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.766301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.306133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.945496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.570832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.525568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.185539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.996451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.400736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.50088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.895485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.457653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.549355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.630325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.313632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.594088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.328168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.215635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.76124 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.832664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.201475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.385283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.534688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.603352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.339683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.800267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.199963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.075243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.682368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.463123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.872525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.691741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.325131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.753661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.722947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.678555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.835789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.233189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.094168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.506344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.434365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.522195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.19888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.144749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.940808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.237592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.791429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.778381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.666133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.730371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
