?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.708483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.180472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.840091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.404 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.282771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.328864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.936877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.273387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.696419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.636715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.910856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.537469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.88196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.941696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.219957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.528811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.119728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.630288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.790856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.947981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.786445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.70384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.532187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.532877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.114747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.485645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.068893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.331765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.614213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.266744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.109893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.017013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.430424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.291195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.415888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.756475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.478795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.487232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.939421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.125552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.823213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.214952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.340643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.738088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.331075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.059312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.403221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.191243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.052333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.567672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.617339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.964216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.204875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.259773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.776144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.121499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.187963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.073123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.404179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.377307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.748936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.396736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.88104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.623549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.15772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.924952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.0658 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.757837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.02484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.921453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.925381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.225451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.3862 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.837605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.534693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.693109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.049563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.030973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.022875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.078547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.914029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.097856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.574939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.371045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.908112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.015515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.846755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.265675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.854024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.770712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.429619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.502216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
