?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.500381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.048075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.841056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.596421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.96272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.924773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.344365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.147683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.641088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.466467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.640365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.123299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.711429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.136189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.496053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.337253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.570229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.035947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.080661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.788704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.379944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.082368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.741168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.718064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.355963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.46388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.030339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.987467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.3966 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.524931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.501944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.820787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.823864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.495085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.226301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.717917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.69572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.541645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.031891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.970531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.334291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.242173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.0012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.214171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.725597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.013309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.504864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.518347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.731664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.35436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.882277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.725701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.709315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.615339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.322403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.776168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.643125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.919893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.586936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.191805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.473408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.741872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.657541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.556939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.758413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
