?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.214931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.673677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.426005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.045528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.832693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.352592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.242115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.046544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.283587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.32848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.363392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.297765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.974981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.808085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.445349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.078035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.740128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.156048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.321941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.829709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.898269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.744528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.568579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.280813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.860728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.042629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.803952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.858976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.719819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.061131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.078573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.522397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.007139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.226432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.743203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.885293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.559747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.224707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.436512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.887677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.845461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.018173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.367933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.852157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.492968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.519512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.514525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.439149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.013931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.097325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.196611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.077805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.863539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.601472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.402848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.74224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.478931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.376632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.156603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.683195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.283424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.196653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.845896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.067448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.257555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.343957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.373965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.343435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.662885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.984507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.083621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.99752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.020909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.869496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.316672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.856488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.152483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.778637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.662955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.747971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.697701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.392805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
