?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.697483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.220909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.809443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.14724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.544867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.990299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.136448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.541693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.514349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.948336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.524931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.794261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.085656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.072208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.448779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.922968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.553181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.056685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.5372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.145992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.657744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.902424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.424184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.561072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.785728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.515701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.214112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.56736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.016659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.99572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.499949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.679664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.483589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.899048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.647256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.009888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.699957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.565296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.465413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.62152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.865147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.934272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.957899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.822507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.476507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.834984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.722853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.107765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.667997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.544944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.702581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.428787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.144859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.6666 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.810069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.472424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.566155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.325325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.879464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.808581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.368432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.587275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.931875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.878461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.606976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.215696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.822285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.371925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.39276 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.627493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.24688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.1888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.744387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.752171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.181595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
