?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.033405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.645923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.592987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.4498 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.639856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.579291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.046144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.772635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.456976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.631037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.183224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.167965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.138 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.236147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.071101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.904696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.374064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.333389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.180933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.36928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.840072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.956525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.309251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.557208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.822547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.839581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.440147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.079581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.845168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.103616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.379864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.680552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.780501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.927277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.746637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.877661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.855832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.324221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.447344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.829987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.82136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.640179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.226907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.385963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.232056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.446019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.537557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.788605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.021523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.7904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.23296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.907707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.049611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.321757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.268005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.204736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.963925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
