?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.085891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.880787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.388989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.430627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.455992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.232544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.127653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.380451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.896035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.399237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.87868 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.517763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.566845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.390997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.412995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.686565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.223683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.311467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.213336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.92492 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.085731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.690205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.487835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.936125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.769243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.227536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.743957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.265216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.195077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.261805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.177963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.412005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.471168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.814496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.851899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.264208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.840571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.084229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.914691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.820925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.098525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.541355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.341275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.321661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.514171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.946115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.692651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.741168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.776059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.4674 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.828152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.15136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.166963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.769117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.660296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.906536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.245123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.472099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.996235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.318379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.311971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.403171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.609712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.288371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.268704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.864077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.65032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.848381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.050725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.000443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.256747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.103992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.720123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.504085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.817243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.934381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.045957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.116507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.777899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.69692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.334168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
