?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.179861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.851245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.691515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.040485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.573808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.925949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.288392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.556981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.096083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.066949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.411896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.794269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 174.832963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.438952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.971501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.685171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.319789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.359509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.290501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.129237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.675355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.157981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.032317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.192213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.191139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.597147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.58784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
