?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.665888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.902808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.164467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.890347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.878843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.128389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.119549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.327517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.732096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.454741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.372645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.993475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.592013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.791552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.620629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.739747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.243931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.31192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.030144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.730744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.360187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.469291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.287189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.874461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
