?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.282821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.446853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.550904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.622453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.445696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.211608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3422 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.489931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.596627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.346077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.647539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.881216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.355416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.967757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.991909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.696107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.589571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.580904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.849661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.244816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.195261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.840659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.498301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.870389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.676632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.121515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.151885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.742107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.941805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.444893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.267955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.676931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.018581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.844715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.695301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.378043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.300632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.246499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.918355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.748365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.084216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.798304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.272971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.261397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.116952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.466147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.033272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.081528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.05244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.517125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.477451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.52956 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.615168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.99904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.497043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.167168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.018869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.291013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.197475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.547285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.792896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.008309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.304875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.170389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.428499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.655235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.921504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.167712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.253056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.916363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.993144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.006811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.671957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.341365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.746832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.949448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.322829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.479283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.949485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.200853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.349243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.689653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.425117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.492464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.881957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.360149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.697704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
