?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.765925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.448027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.009923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.426064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.446365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.230371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.605992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.022179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.938181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.823856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.386264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.984197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.467243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.504592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.235813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.015856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.494523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.563083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.717563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.828957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.12064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.859544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.594576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.496328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.660256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.477299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.634171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.500397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.101064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.577504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.021019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.949216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.933693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.183787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.773883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.801147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.949504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.45868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.865696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.026024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.345435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.615072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.02684 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.276717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.1048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.973192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.383171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.794267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.716101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.402621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.045984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.176347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.20188 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.18112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.135747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.849272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.914381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.851424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.585325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.628989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.537443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.798837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.763712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.591531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.929757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.599912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.833555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.268043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.794101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.591189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.289157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.702949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.226176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.401208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.200016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.034509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.378069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.77092 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.062584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.312269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
