?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.617424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.847965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.233557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.622192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.646491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.732739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.628635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.924848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.442091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.853723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.519675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.386024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.874309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.394904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.685101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.884187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.816016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.073141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.037213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.130165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.215523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.537611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.565661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.504203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.054048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.335339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.765411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.231395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.968227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.339237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.469152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.062283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.2138 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.795293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.095547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.813896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.620387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2458 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.716584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.832264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.799971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.813997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.59268 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.721563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.347131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.327957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.856117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.28156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.999152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.834771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.703019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.061357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.883136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.916515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.301107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.886904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.305221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.100739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.452707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10756 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.403685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.139163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.336213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.655725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.579725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.472155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.910339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.491253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.151456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.390352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.505083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.477568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.899144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.495173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.058397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.668845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.716256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.563291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.141757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.179349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.459024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.066301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.283269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.087085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.556531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.437928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.417245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
