?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.180808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.035403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.805309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.944336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.899411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.314547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 132.60688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.961821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.514515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.898635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.579667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.208563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.561789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.638781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.905603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.247672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.67624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.376259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.607435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.968187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.883259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.522424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.524717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.605523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.338355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.771816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.677064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.777984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.881525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.207819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.06152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.108517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.730781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.486704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.239216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.073093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.797264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.266693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.911368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.355256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.383859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.034344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.332768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.885637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.386344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.534789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.626853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.2886 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.220581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.165184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.362517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.983531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.653987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.825368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.646533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.169736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.58264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.389931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.290096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.32924 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.483005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.219781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.271427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.069749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.196896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.727123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.442347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.180376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.800435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.279379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.682096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.127373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.977389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.457912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.697357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.573611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.698699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.751613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.821797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.204688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.901677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.081675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.264152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.585189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.963848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.627571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.350312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.507744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.562971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.567349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.227275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
