?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.773112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.282131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.40184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.340888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.337944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.450789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.625139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.021797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.066659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.182733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.237525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.139427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.574773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.526675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.690053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.976776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.35492 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.022011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.507651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.568344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.871685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.834845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.712885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.094555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.013187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.534981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.491256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.544645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.499664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.737659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.599995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.859659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.569477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.909829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.689427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.485333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.412536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.770891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.569651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.142811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.364029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.94356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.025589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.209141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.702816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.66936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.344472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.889 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.327587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.883381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.227845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.542933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.692469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.722952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.552019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.462797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.568861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.077472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.582037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.075971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.322688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.63836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.948448 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.040035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.036989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.56756 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.374723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.661824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.397448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.857051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.17568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.081005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.651899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.666853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.804467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.917499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.312352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.710557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.056544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.14156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.609571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.678544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.469419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.464149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.791099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.203139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.905203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.018736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.131285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.334733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
