?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.229645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.531792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.679797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.934547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.323053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.276877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.224325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.232003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.030909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.616051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.320725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.631456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.498208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.380869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.152997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.478827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.910776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.712587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.238504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.488965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.008408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.642099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.317533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.748571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.698789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.823339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.833933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.497075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.311291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.097288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.399773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.643725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.101845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.614952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.856856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.243283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.69896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.470213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.471355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.127171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.495024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.652408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.267075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
