?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.699613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.859691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.353448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.855491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.09788 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.637365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.81764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.079995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.570328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.072525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.985901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.122112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.784189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.114099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.062829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.857896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.701621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.120075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.838765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.31984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.522144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.465336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.494024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.199117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.361693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.741485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.883027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.456347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.862104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.090317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.1468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.171675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.353923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.264245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.548213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.102936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.447683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.705429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.479083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.823213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.610563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.100208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.73156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.120411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.890912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.337 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.4598 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.695277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.461381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.507491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.529893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.220696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.755133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.803533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.567128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.389837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.764403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.917003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.984445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.999363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.451181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.255955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.663163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.406355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.756448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.758771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.267179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.140459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.168085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.488533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.855584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.521619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.856232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.673544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.870872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.286261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.784493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.578187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.708997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.856739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.655296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.917677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.632621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.232389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.699613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.100933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.835389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.236448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.614168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.878139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.844731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.611323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.926357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.964275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.507587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.570203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.405597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.967381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.286595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.126747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.820427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.610024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.646941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.957024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.125475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.545408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
