?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.857176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.670571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.755816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.844373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.107701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.131883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.891344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.827029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.983496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.100691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.605851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.600387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.118656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.692291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.248475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.429808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.115187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.992075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.451645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.171803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.88756 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.807464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.584557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.639635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.229408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.597475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.468469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.134512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.838763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.738637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.103403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.358488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.233704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.319896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.20872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.017067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.23256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.928104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.342693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.224477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.089925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.9522 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.531309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.755176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.421637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.445763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.214488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.364299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.89796 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.228728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.407299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.87392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.093128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.077507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.529597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.479032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.252285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.907221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.412963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.524173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.890197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.987808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.038149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.025011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.710597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.124376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.14212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.356357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.994627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.896648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.844371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.282115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.841797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.638549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.417341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.98044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.870888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.89476 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.297408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.620184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.747616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.187592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.175613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.616152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.356256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.827877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.309443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.863173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.484976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.912371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.687621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.49904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.965816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.850933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.512109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.649141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.937123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.476504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
