?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.272851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.501128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.081309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.88032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.546757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.819909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.050349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.796451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.438563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.70192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.661019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.847557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.96664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.407789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.324005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.032843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.710757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.019011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.220427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.780435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.454528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.759741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.8382 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.578168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.237088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.750232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.907461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.502408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.530981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.3682 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.369901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.362179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.141395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.370376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.59132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.448365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.089581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.790144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.234307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.923816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.415589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.370267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.105056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.265445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.524205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.6556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.395341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.697819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.637048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.323429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.086448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.350037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.348824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.684373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.153184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.319837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.9192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.508203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.970787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.829008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.909787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.172365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.608237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.026752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.186661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
