?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.390464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.633181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.666496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.509112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.350037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.270848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.771419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.217155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.309344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.091731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.478237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.033653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.018149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.251477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.807667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.3422 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.906699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.596211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.345848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.934339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.867141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.1438 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.256536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.251923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.353571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.95804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.713877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.842339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.540512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.928816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.574461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.843699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.554576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.282787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.600576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.151616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.594667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.568856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.128347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.205112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.113603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.739507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.04616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.870352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.022029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.556901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.460075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.456741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.754229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.001493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.36976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.798648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.006872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.682096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.358408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.502939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.065536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.881664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.287259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.985648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.785725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.567917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.813373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.165765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.876451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.335963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.645931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.701949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.617136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.298341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.821701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
