?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.192267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.040728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.719392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.172789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.229259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.64244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.381523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.970387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.223731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.772144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.255648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.119325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.774584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.738184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.61176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.862277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.904323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.516603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.658931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.146728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.828565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.155821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.014501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.670819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.390939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.092357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.349883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.557139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.310797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.892323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.516397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.785747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.454605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.916829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.759872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.859229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.082597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.100395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.032773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.994485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.987525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.824123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.429533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.865629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.530368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.855539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.382928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.690179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.520291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
